0.528812920830298,0.5007499432821619,0.6909546449524617,0.49121366694766694
0.5288168327392331,0.4968214121849831,0.6981385345845608,0.4938322332896517
0.5287952212337907,0.492786649270881,0.7053224242166598,0.49121366694766694
0.5287991331427259,0.48864565475231914,0.7125063138487587,0.4938322332896517
0.5287775216372835,0.4843984285230657,0.7196902034808577,0.49121366694766694
0.5287814335462186,0.4800449705831209,0.7268740931129567,0.4938322332896517
0.5287598220407763,0.47558528082625273,0.7340579827450557,0.49121366694766694
0.5287637339433306,0.4710193594649249,0.7412418723771547,0.4938322332896517
0.5287421224442691,0.4663472063929056,0.7484257620092536,0.49121366694766694
0.5287460343468234,0.46156882150396306,0.7556096516413526,0.4938322332896517
0.5287244228477619,0.45668420501056073,0.7627935412734517,0.49121366694766694
0.5287283347503162,0.45169335680646683,0.7699774309055506,0.4938322332896517
0.5287067232512548,0.4465962767854499,0.7771613205376495,0.49121366694766694
0.528710635153809,0.44139296515997306,0.7843452101697486,0.4938322332896517
0.5286890236547476,0.4360834218238048,0.7915290998018476,0.49121366694766694
0.5286929355573018,0.4306676466707132,0.7987129894339466,0.4938322332896517
0.5286713240518595,0.42514563991316195,0.8058968790660456,0.49121366694766694
0.5286752359607946,0.4195174014449192,0.8130807686981445,0.4938322332896517
0.5286536244553522,0.4137829312659849,0.8202646583302435,0.49121366694766694
0.5286575363642874,0.40794222927012747,0.8274485479623426,0.4938322332896517
0.5286359248588451,0.40199529566981024,0.8346324375944416,0.49121366694766694
0.5286398367677803,0.39594213035880144,0.8418163272265404,0.4938322332896517
0.5286182252623379,0.38978273323086954,0.8490002168586395,0.49121366694766694
0.528622137171273,0.38351710449847776,0.8561841064907385,0.4938322332896517
0.5286005256658307,0.37714524405539457,0.8633679961228374,0.49121366694766694
0.5286044375747658,0.3706671517953881,0.8705518857549365,0.4938322332896517
0.5285828260693235,0.3640828279309219,0.8777357753870354,0.49121366694766694
0.5285867379718777,0.3573922723557642,0.8849196650191344,0.4938322332896517
0.5285651264728163,0.3505954849636833,0.8921035546512335,0.49121366694766694
0.5285690383753705,0.34369246596714265,0.8992874442833324,0.4938322332896517
0.5285474268763091,0.33668321525991046,0.9064713339154314,0.49121366694766694
0.5285513387788634,0.32956773273575507,0.9136552235475304,0.4938322332896517
0.5285297272798019,0.3223460186071399,0.9208391131796294,0.49121366694766694
0.5285336391823562,0.3150180727678332,0.9280230028117284,0.4938322332896517
0.5285120276832946,0.3075838952178351,0.9352068924438273,0.49121366694766694
0.528515939585849,0.3000434858509138,0.9423907820759263,0.4938322332896517
0.5284943280804066,0.2923968448795326,0.9495746717080253,0.49121366694766694
0.5284982399893418,0.28464397219745996,0.9567585613401244,0.4938322332896517
0.5284766284838994,0.27678486769846417,0.9639424509722234,0.49121366694766694
0.5284805403928345,0.26881953159500854,0.9711263406043222,0.4938322332896517
0.5284589288873922,0.2607479637808614,0.9783102302364213,0.49121366694766694
0.5284628407963273,0.2525701641497911,0.9854941198685203,0.4938322332896517
0.528441229290885,0.24428613291426104,0.9926780095006194,0.49121366694766694
0.5284451411998201,0.2358958699680394,0.9998618991327182,0.4938322332896517
0.5284235296943778,0.22739937520489462,0.9998618991327182,0.4938322332896517
0.5284019181889356,0.21890288054798157,0.9998618991327182,0.4938322332896517
0.528380306689874,0.21040638589106847,0.9998618991327182,0.4938322332896517
0.5283586951844317,0.20190989123415543,0.9998618991327182,0.4938322332896517
0.5283370836853702,0.19341339647101063,0.9998618991327182,0.4938322332896517
0.5283154721799279,0.18491690181409753,0.9998618991327182,0.4938322332896517
0.5282938606808665,0.1764204071571845,0.9998618991327182,0.4938322332896517
0.5282722491754241,0.1679239123940397,0.9998618991327182,0.4938322332896517
0.5282506376763627,0.1594274177371266,0.9998618991327182,0.4938322332896517
0.5282290261709204,0.15093092308021355,0.9998618991327182,0.4938322332896517
0.528207414665478,0.14243442831706876,0.9998618991327182,0.4938322332896517
0.5281858031664166,0.13393793366015566,0.9998618991327182,0.4938322332896517
0.5281641916609743,0.12544143900324262,0.9998618991327182,0.4938322332896517
0.5281425801619128,0.11694494424009781,0.9998618991327182,0.4938322332896517
0.5281209686564705,0.10844844958318474,0.9998618991327182,0.4938322332896517
0.5280993571574091,0.09995195492627164,0.9998618991327182,0.4938322332896517
0.5280777456519667,0.0914554602693586,0.9998618991327182,0.4938322332896517
0.5280561341529053,0.08295896550621377,0.9998618991327182,0.4938322332896517
0.528034522647463,0.07446247084930073,0.9998618991327182,0.4938322332896517
0.5280129111420206,0.06596597619238763,0.9998618991327182,0.4938322332896517
0.5279912996429592,0.057469481429242866,0.9998618991327182,0.4938322332896517
0.5279696881375169,0.04897298677232978,0.9998618991327182,0.4938322332896517
0.5279480766384554,0.04047649211541671,0.9998618991327182,0.4938322332896517
0.5279264651330131,0.031979997394764606,0.9998618991327182,0.4938322332896517
0.5279048536339516,0.023483502705982,0.9998618991327182,0.4938322332896517
0.5278832421285093,0.014987008017199419,0.9998618991327182,0.4938322332896517
0.5278616306294478,0.00649051331779367,0.9998618991327182,0.4938322332896517
0.5202879652498861,0.389643807861359,0.42528882943208085,0.49161500767170213
0.5202879652498861,0.389643807861359,0.41810493979998187,0.49423357401368695
0.5202624418418895,0.3897500395720505,0.4109210501678829,0.49161500767170213
0.5202624418418895,0.3899625029934335,0.4037371605357839,0.49423357401368695
0.520236918433893,0.390281198125508,0.3965532709036849,0.49161500767170213
0.520236918433893,0.39070612496827395,0.38936938127158593,0.49423357401368695
0.5202113950258963,0.39123728352173137,0.3821854916394869,0.49161500767170213
0.5202113950258963,0.39187467378588037,0.3750016020073879,0.49423357401368695
0.5201858716178998,0.3926182957607208,0.36781771237528893,0.49161500767170213
0.5201858716178998,0.39346814944625275,0.36063382274318995,0.49423357401368695
0.5201603482099032,0.3944242348424762,0.35344993311109096,0.49161500767170213
0.5201603482099032,0.3954865519493911,0.346266043478992,0.49423357401368695
0.5201348248019066,0.39665510076699756,0.339082153846893,0.49161500767170213
0.5201348248019066,0.39792988129529544,0.331898264214794,0.49423357401368695
0.52010930139391,0.39931089353428484,0.339082153846893,0.49161500767170213
0.52010930139391,0.4005856740625828,0.346266043478992,0.49423357401368695
0.5200837779859134,0.4017542228801892,0.35344993311109096,0.49161500767170213
0.5200837779859134,0.40281653998710415,0.36063382274318995,0.49423357401368695
0.5200582545779169,0.40377262538332753,0.36781771237528893,0.49161500767170213
0.5200582545779169,0.4046224790688595,0.3750016020073879,0.49423357401368695
0.5200327311699203,0.4053661010436999,0.3821854916394869,0.49161500767170213
0.5200327311699203,0.4060034913078489,0.38936938127158593,0.49423357401368695
0.5200072077619237,0.4065346498613064,0.3965532709036849,0.49161500767170213
0.5200072077619237,0.4069595767040723,0.4037371605357839,0.49423357401368695
0.5199816843539271,0.4072782718361468,0.4109210501678829,0.49161500767170213
0.5199816843539271,0.40749073525752977,0.41810493979998187,0.49423357401368695
0.5199561609459306,0.4075969669682213,0.42528882943208085,0.49161500767170213
0.5199561609459306,0.4075969669682213,0.43247271906417983,0.49423357401368695
0.519930637537934,0.40749073525752977,0.4396566086962788,0.49161500767170213
0.519930637537934,0.4072782718361468,0.4468404983283778,0.49423357401368695
0.5199051141299373,0.4069595767040723,0.4540243879604768,0.49161500767170213
0.5199051141299373,0.4065346498613064,0.46120827759257577,0.49423357401368695
0.5198795907219408,0.4060034913078489,0.4683921672246748,0.49161500767170213
0.5198795907219408,0.4053661010436999,0.4755760568567738,0.49423357401368695
0.5198540673139442,0.4046224790688595,0.48275994648887277,0.49161500767170213
0.5198540673139442,0.40377262538332753,0.48994383612097175,0.49423357401368695
0.5198285439059477,0.40281653998710415,0.49712772575307074,0.49161500767170213
0.5198285439059477,0.4017542228801892,0.5043116153851698,0.49423357401368695
0.519803020497951,0.4005856740625828,0.5114955050172687,0.49161500767170213
0.519803020497951,0.39931089353428484,0.5186793946493677,0.49423357401368695
0.5197774970899545,0.39792988129529544,0.5258632842814667,0.49161500767170213
0.5197774970899545,0.3964426373456146,0.5330471739135657,0.49423357401368695
0.5197519736819579,0.3948491616852422,0.5402310635456646,0.49161500767170213
0.5197519736819579,0.39314945431417825,0.5474149531777637,0.49423357401368695
0.5197264502739614,0.3913435152324229,0.5545988428098627,0.49161500767170213
0.5197264502739614,0.389431344439976,0.5617827324419616,0.49423357401368695
0.5197009268659647,0.3874129419368377,0.5689666220740606,0.49161500767170213
0.5197009268659647,0.3852883077230078,0.5761505117061596,0.49423357401368695
0.5196754034579681,0.3830574417984865,0.5833344013382586,0.49161500767170213
0.5196754034579681,0.38072034416327366,0.5905182909703576,0.49423357401368695
0.5196498800499716,0.3782770148173693,0.5977021806024566,0.49161500767170213
0.5196498800499716,0.3757274537607735,0.6048860702345555,0.49423357401368695
0.519624356641975,0.3730716609934862,0.6120699598666546,0.49161500767170213
0.519624356641975,0.37030963651550736,0.6192538494987536,0.49423357401368695
0.5195988332339784,0.36744138032683704,0.6264377391308525,0.49161500767170213
0.5195988332339784,0.36446689242747526,0.6336216287629515,0.49423357401368695
0.5195733098259818,0.361386172817422,0.6408055183950505,0.49161500767170213
0.5195733098259818,0.3581992214966772,0.6479894080271495,0.49423357401368695
0.5195477864179853,0.35490603846524094,0.6551732976592485,0.49161500767170213
0.5195477864179853,0.3515066237231132,0.6623571872913474,0.49423357401368695
0.5195222630099887,0.3480009772702939,0.6695410769234464,0.49161500767170213
0.5195222630099887,0.34438909910678317,0.6767249665555455,0.49423357401368695
0.519496739601992,0.34067098923258093,0.6839088561876445,0.49161500767170213
0.519496739601992,0.3368466476476872,0.6910927458197434,0.49423357401368695
0.5194712161939955,0.33291607435210196,0.6982766354518424,0.49161500767170213
0.5194712161939955,0.32887926934582523,0.7054605250839414,0.49423357401368695
0.519445692785999,0.32473623262885704,0.7126444147160405,0.49161500767170213
0.519445692785999,0.3204869642011973,0.7198283043481394,0.49423357401368695
0.5194201693780024,0.3161314640628461,0.7270121939802383,0.49161500767170213
0.5194201693780024,0.31166973221380345,0.7341960836123373,0.49423357401368695
0.5193946459700057,0.30710176865406924,0.7413799732444364,0.49161500767170213
0.5193946459700057,0.30242757338364357,0.7485638628765354,0.49423357401368695
0.5193691225620092,0.29764714640252643,0.7557477525086342,0.49161500767170213
0.5193691225620092,0.2927604877107177,0.7629316421407333,0.49423357401368695
0.5193435991540126,0.2877675973082176,0.7701155317728323,0.49161500767170213
0.5193435991540126,0.2826684751950259,0.7772994214049314,0.49423357401368695
0.5193180757460161,0.2774631213711428,0.7844833110370303,0.49161500767170213
0.5193180757460161,0.2721515358365682,0.7916672006691292,0.49423357401368695
0.5192925523380194,0.26673371859130207,0.7988510903012283,0.49161500767170213
0.5192925523380194,0.2612096696353444,0.8060349799333273,0.49423357401368695
0.5192670289300229,0.2555793889686953,0.8132188695654263,0.49161500767170213
0.5192670289300229,0.24984287659135473,0.8204027591975251,0.49423357401368695
0.5192415055220263,0.24400013250332264,0.8275866488296242,0.49161500767170213
0.5192415055220263,0.23805115670459903,0.8347705384617232,0.49423357401368695
0.5192159821140298,0.23199594919518396,0.8419544280938223,0.49161500767170213
0.5192159821140298,0.22583450997507737,0.8491383177259212,0.49423357401368695
0.5191904587060331,0.21956683904427937,0.8563222073580201,0.49161500767170213
0.5191904587060331,0.2131929364027898,0.8635060969901192,0.49423357401368695
0.5191649352980365,0.2067128020506087,0.8706899866222182,0.49161500767170213
0.5191649352980365,0.20012643598773616,0.8778738762543171,0.49423357401368695
0.51913941189004,0.19343383821417215,0.8850577658864162,0.49161500767170213
0.51913941189004,0.18663500872991662,0.8922416555185151,0.49423357401368695
0.5191138884820434,0.17972994753496963,0.8994255451506141,0.49161500767170213
0.5191138884820434,0.17271865462933106,0.9066094347827132,0.49423357401368695
0.5190883650740468,0.16560113001300109,0.9137933244148121,0.49161500767170213
0.5190883650740468,0.1583773736859796,0.920977214046911,0.49423357401368695
0.5190628416660502,0.15104738564826664,0.9281611036790101,0.49161500767170213
0.5190628416660502,0.14361116589986211,0.9353449933111091,0.49423357401368695
0.5190373182580537,0.13606871444076613,0.9425288829432081,0.49161500767170213
0.5190373182580537,0.12842003127097867,0.949712772575307,0.49423357401368695
0.5190117948500571,0.12066511639049969,0.956896662207406,0.49161500767170213
0.5190117948500571,0.11280396979932926,0.964080551839505,0.49423357401368695
0.5189862714420606,0.10483659149746731,0.9712644414716041,0.49161500767170213
0.5189862714420606,0.09676298148491387,0.9784483311037029,0.49423357401368695
0.5189607480340639,0.08858313976166894,0.9856322207358019,0.49161500767170213
0.5189607480340639,0.0802970663277325,0.992816110367901,0.49423357401368695
0.5189352246260673,0.07190476118310461,1.0,0.49161500767170213
0.5189352246260673,0.06340622432778519,1.0,0.49161500767170213
0.5189352246260673,0.05490768747246577,1.0,0.49161500767170213
0.5189352246260673,0.04640915061714636,1.0,0.49161500767170213
0.5189352246260673,0.03791061376182696,1.0,0.49161500767170213
0.5189352246260673,0.029412076906507545,1.0,0.49161500767170213
0.5189352246260673,0.02091354005118813,1.0,0.49161500767170213
0.5189352246260673,0.012415003195868718,1.0,0.49161500767170213
0.5189352246260673,0.003916466340549318,1.0,0.49161500767170213
0.8063917803312235,0.389643807861359,0.42528882943208085,0.49161500767170213
0.8063917803312235,0.389643807861359,0.41810493979998187,0.49423357401368695
0.8063662569232268,0.3897500395720505,0.41092980265981616,0.49207194088649847
0.80636180315234,0.3899623736032099,0.40378091221961576,0.4903666843323662
0.8063739706714,0.39028042167793453,0.396675730719104,0.4943538242754927
0.8063472752285084,0.39070353769496,0.3896316673808985,0.4935574279103563
0.8063283422196905,0.3912308177286602,0.38266605657148717,0.4932124079003819
0.806312772238919,0.39186110162252247,0.3757961373989811,0.49331599439155716
0.8062961925521268,0.39259297437016044,0.36903903223328516,0.49386487070775326
